bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,223.295081802538,0
8,71.6619927154055,0,1,1,71.6619927154032,0
10,0.0,0,1,0,358.822004745714,0
13,80.4094510459169,0,1,1,160.276331971794,0
15,236.530165596112,0,1,1,236.530165596114,0
21,145.873852084694,0,1,1,145.873852084694,0
25,-3.0090428244238e-12,0,1,1,136.753904637964,0
26,178.905185392363,0,1,1,178.905185392362,0
27,144.21723496409,0,1,1,160.127412215484,0
33,1129.94624118211,0,1,1,1230.69960414472,0
36,76.7500169032812,0,1,1,76.7500169032835,0
40,33.8507600586753,0,1,1,33.8507600586763,0
43,161.266815797693,0,1,1,333.832854998537,0
45,0.0,0,1,0,420.099702414774,0
56,318.356229964809,0,1,1,318.35622996481,0
57,176.542647777454,0,1,1,176.542647777452,0
