bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.05128366726914,0,1,1,7.0512836687063,0
5,290.072899889651,0,1,1,990.095118518547,0
6,38.5364706820657,0,1,1,38.5364706817202,0
10,250.387924976062,0,1,1,250.387924976117,0
13,37.7180010105986,0,1,1,37.7180010107171,0
16,0.0,0,1,0,299.067360519922,0
19,125.108168726091,0,1,1,125.108168725797,0
23,0.0,0,1,0,312.111723135929,0
24,14.5882696106715,0,1,1,14.5882696135792,0
26,29.7922865273305,0,1,1,29.7922865269029,0
33,236.184743862409,0,1,1,236.1847438654,0
37,633.227242103679,0,1,1,633.227242104018,0
39,498.992828398175,0,1,1,498.992828401914,0
43,228.750633824573,0,1,1,228.750633824532,0
44,0.0,0,1,0,317.410448533754,0
46,58.2311588857505,0,1,1,58.2311588854189,0
47,29.1922186638034,0,1,1,29.1922186628687,0
48,127.171353286179,0,1,1,189.667924359155,0
50,81.5242133925508,0,1,1,81.5242133924325,0
54,53.4287308554592,0,1,1,53.4287308552506,0
55,14.352165119482,0,1,1,14.352165122014,0
