cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047004599427319,49.8811538939767,2019.04670593694
2,0,0,3,0.003844991099457,37.8298722387705,36.0523563690628
2,0,0,3,0.0042903747685449,32.1646472495041,334.510278122348
2,0,0,3,0.0067372300398514,29.1242614436919,483.305301038745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026133768736731,29.7775345017812,3672.9266774975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036069319405305,23.742647948996,1844.64577251528
