bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,646.216702103583,0,1,1,654.747114384691,0
5,162.078981073957,0,1,1,162.078981073957,0
12,0.0,0,1,0,359.004977277868,0
13,65.3455603287526,0,1,1,65.3455603287526,0
22,-7.141606014295e-15,0,1,1,189.290036611602,0
23,504.35328832245,0,1,1,523.87507161415,0
24,46.7812571149185,0,1,1,187.49748010329,0
28,0.0,0,1,0,41.944084848338,0
33,182.637678634215,0,1,1,182.637678634215,0
34,0.0,0,1,0,191.411119271162,0
38,386.532338232884,0,1,1,386.532338232884,0
39,0.0,0,1,0,256.27011366618,0
46,506.865065777181,0,1,1,506.865065777181,0
51,61.043390586363,0,1,1,61.043390586363,0
52,161.183556240988,0,1,1,161.183556240988,0
53,0.0,0,1,0,130.526601724479,0
54,1.50399871709239,0,1,1,1.50399871709239,0
56,0.0,0,1,0,200.620578331127,0
