bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,444.729618883986,0
11,15.7150013746565,0,1,1,143.86734120008,0
23,0.0,0,1,0,597.426116193768,0
28,1022.18723658885,0,1,1,1022.18723658885,0
30,975.570737096141,0,1,1,1221.25263644372,0
34,169.321067215715,0,1,1,169.321067215715,0
35,113.355894239243,0,1,1,113.355894239243,0
36,146.767045491322,0,1,1,146.767045491322,0
47,136.188028394921,0,1,1,136.188028394921,0
49,159.515720598062,0,1,1,159.515720598062,0
54,2.52094351486878e-17,0,1,1,92.0771796909672,0
56,15.6898624836898,0,1,1,15.6898624836898,0
