bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,107.229513922167,0,1,1,130.031633023236,0
8,147.035962196576,0,1,1,147.035962196576,0
9,572.548644094962,0,1,1,923.826107102247,0
13,0.0,0,1,0,559.479890770441,0
15,261.228640122636,0,1,1,290.386946668406,0
22,132.741728588699,0,1,1,132.741728588699,0
28,105.491302080665,0,1,1,105.491302080665,0
37,591.735270394614,0,1,1,591.735270394614,0
38,414.641702747106,0,1,1,414.641702747106,0
39,188.139602835729,0,1,1,188.139602835729,0
42,1.2932064154099199e-16,0,1,1,60.3878355649179,0
43,127.610021242836,0,1,1,127.610021242836,0
47,0.0,0,1,0,484.961538952237,0
48,29.1016257326611,0,1,1,29.1016257326611,0
52,59.5120374501605,0,1,1,59.5120374501605,0
53,17.29454207379,0,1,1,17.29454207379,0
