cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070210624537844,43.7486539829413,3100.24312226891
2,0,0,3,0.0034636486615433,42.5820888185754,215.655118973029
2,0,0,3,0.0043672975508966,33.9142765300489,569.843386332073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036022541067787,35.3225103293406,2730.37599867935
2,0,0,3,0.002467355684663,45.3688410916794,567.377512087985
2,0,0,3,0.0041439662729583,52.5574821507847,203.339753560744
2,0,0,3,0.0070223716679397,53.7918141416465,509.314867949106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043911466631138,34.6813172408801,162.825258016759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050082454376375,41.7464072899082,264.574598515552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
