bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,346.106661681245,0,1,1,346.106684151765,0
9,0.0,0,1,0,273.420384316332,0
15,649.176950543438,0,1,1,1056.51920808579,0
23,103.536212802453,0,1,1,127.155528334385,0
26,466.590367306787,0,1,1,466.590367311779,0
32,159.193397460255,0,1,1,159.193397462164,0
34,776.605004484197,0,1,1,776.605004486052,0
36,73.283191718358,0,1,1,73.2831917221074,0
43,0.0,0,1,0,296.952201602994,0
49,20.9876216721557,0,1,1,20.9876216757067,0
50,0.0,0,1,0,242.621716396477,0
51,47.2742005365354,0,1,1,47.2742005352127,0
52,111.556985276122,0,1,1,111.556985326001,0
53,0.0,0,1,0,175.241365971595,0
