bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1223.12479372401,0,1,1,1368.9307588876,0
3,267.69631756074,0,1,1,267.696317560484,0
9,209.215824241719,0,1,1,209.215824241525,0
11,88.1157208558109,0,1,1,88.1157208795476,0
13,114.7222396285,0,1,1,114.72223963117,0
15,260.638620734596,0,1,1,260.638620735583,0
24,0.0,0,1,0,565.942081708148,0
25,165.393636002386,0,1,1,165.393636001982,0
26,1.7255906564973902e-09,0,1,1,48.5904621581893,0
28,55.6230070403883,0,1,1,55.6230070397742,0
29,166.32032007612,0,1,1,166.32032007746,0
30,0.0,0,1,0,514.199288248942,0
43,88.5554240835113,0,1,1,88.5554241188098,0
46,0.0,0,1,0,369.186325240493,0
48,82.9643408870214,0,1,1,84.9309954748118,0
51,31.9403486457112,0,1,1,31.9403486458153,0
