bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,731.197686409604,0,1,1,731.197686409604,0
11,512.348149085493,0,1,1,512.348149085493,0
13,60.9209089136639,0,1,1,141.836137656188,0
17,85.4917773177599,0,1,1,85.4917773177599,0
22,58.7581012624366,0,1,1,58.7581012624366,0
25,272.374679692241,0,1,1,272.374679692241,0
28,0.0,0,1,0,160.271923986543,0
30,0.0,0,1,0,259.821492204474,0
37,112.4190099098,0,1,1,112.4190099098,0
41,296.017497572128,0,1,1,296.017497572128,0
45,38.3095727232525,0,1,1,38.3095727232525,0
47,57.1563115538776,0,1,1,57.1563115538776,0
50,1.4893323253285397e-11,0,1,1,18.1155806784945,0
52,523.133608389764,0,1,1,1044.43495166865,0
55,0.0,0,1,0,317.730123417988,0
56,0.0,0,1,0,156.094752285394,0
