bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,499.938555986676,0,1,1,684.950381058265,0
5,573.536755205601,0,1,1,573.536755205601,0
6,560.390943679593,0,1,1,560.390943679593,0
16,212.040564314519,0,1,1,212.040564314519,0
19,81.7930583867437,0,1,1,210.298321931516,0
21,1.83430112466724e-13,0,1,1,25.8700409126914,0
22,185.386021764234,0,1,1,185.386021764234,0
23,0.0,0,1,0,502.398418075298,0
26,534.63326948519,0,1,1,534.63326948519,0
28,0.0,0,1,0,325.61731110671,0
30,27.3541083444864,0,1,1,27.3541083444864,0
32,0.0,0,1,0,292.936077845978,0
36,0.0048837287555284,0,1,1,0.0048837292617248,0
38,60.4266202425167,0,1,1,60.4266202425167,0
48,2.57194061421982e-14,0,1,1,47.728217384172,0
49,18.8058123442865,0,1,1,18.8058123442865,0
