bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,125.069038533124,0,1,1,125.069038533129,0
2,1791.57693275938,0,1,1,2188.78970651586,0
6,18.1432671994556,0,1,1,18.1432671994604,0
10,82.9791388230459,0,1,1,82.979138823046,0
16,11.6236143165109,0,1,1,11.623614316511,0
17,0.0,0,1,0,360.385695107265,0
18,449.761328728999,0,1,1,449.761328728999,0
24,0.0,0,1,0,215.532111179406,0
31,74.6032383274123,0,1,1,74.6032383274126,0
32,0.0,0,1,0,299.61085563876,0
38,0.0,0,1,0,204.811118530059,0
41,12.4119865103491,0,1,1,42.9265862400852,0
55,188.142048284325,0,1,1,188.14204828433,0
