cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038521122508334,51.7750812990666,2499.36512096257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045690982966343,30.8236999691554,388.571250989422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035399172692448,26.8839159657345,2073.33773413138
2,0,0,3,0.0053398418592656,30.9777272861304,581.946840800355
2,0,0,3,0.0058710700554931,37.0457435079568,1829.56344289087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066530139306163,28.0853565886095,397.228842837941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
