bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.1767981844729,0,1,1,24.1767981844729,0
3,0.0,0,1,0,340.490474889213,0
11,0.0,0,1,0,281.700774684573,0
12,364.164029917462,0,1,1,364.164029917462,0
15,139.015022010121,0,1,1,342.817025228868,0
17,188.227643203587,0,1,1,188.227643203587,0
22,587.116537279692,0,1,1,587.116537279692,0
25,174.860743908139,0,1,1,174.860743908139,0
30,112.828316754876,0,1,1,112.828316754876,0
31,92.2791826473611,0,1,1,92.2791826473611,0
32,83.8656335790125,0,1,1,83.8656335790125,0
34,406.106640324127,0,1,1,406.106640324127,0
45,105.173816579933,0,1,1,260.684595272023,0
48,0.0,0,1,0,100.872482678506,0
53,67.0806556508942,0,1,1,67.0806556508942,0
55,473.851487393132,0,1,1,522.260175034311,0
57,4.39423256831281e-20,0,1,1,28.9093322901619,0
