bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,89.7921726973242,0,1,1,89.7921726973242,0
8,6.1569766144731e-16,0,1,1,302.495529875695,0
10,0.0,0,1,0,290.180207437237,0
11,766.11401512832,0,1,1,766.11401512832,0
12,60.4210929452014,0,1,1,60.4210929452014,0
13,293.682417746545,0,1,1,293.682417746545,0
14,431.596095916831,0,1,1,431.596095916831,0
15,261.050616061829,0,1,1,307.20058402591,0
17,0.0,0,1,0,101.142862800481,0
18,0.0,0,1,0,143.354184570755,0
20,70.3239763734203,0,1,1,70.3239763734203,0
21,331.326163556762,0,1,1,331.326163556762,0
28,223.071609059341,0,1,1,223.071609059341,0
30,122.266319230879,0,1,1,122.266319230879,0
32,46.8020056456283,0,1,1,46.8020056456283,0
34,0.0,0,1,0,148.618983382028,0
36,0.0,0,1,0,258.006513407465,0
51,19.8700540123421,0,1,1,19.8700540123421,0
54,1.01643953670516e-18,0,1,1,71.3853728036513,0
57,37.9940551081799,0,1,1,37.9940551081799,0
