bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,147.812913181542,0,1,1,147.812913181545,0
6,414.344870262466,0,1,1,774.164253052046,0
7,430.73658860438,0,1,1,430.736588604383,0
21,71.115962600843,0,1,1,71.1159626008477,0
26,0.0,0,1,0,416.637207483789,0
28,0.0,0,1,0,355.191088649609,0
36,636.613769487479,0,1,1,636.61376948748,0
38,1.02360013203695e-09,0,1,1,9.79332277496635,0
46,466.376343267233,0,1,1,485.363422732338,0
47,338.655751411582,0,1,1,338.655751411589,0
52,3.7169387476263895e-11,0,1,1,347.639072779727,0
54,201.508411915131,0,1,1,201.508411915129,0
55,47.1459827508765,0,1,1,47.145982750872,0
