bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,88.5582827774821,0,1,1,195.283794957528,0
5,258.028999590013,0,1,1,258.028999590013,0
11,223.001851731321,0,1,1,271.361649600881,0
12,11.1087529678454,0,1,1,33.8943548874241,0
13,0.0,0,1,0,107.533495958499,0
15,16.8239698978314,0,1,1,112.156797461248,0
23,991.254245076383,0,1,1,991.254245076383,0
28,106.814595457686,0,1,1,106.814595457686,0
35,75.462093269112,0,1,1,380.71028188142,0
36,53.4772687730253,0,1,1,53.4772687730253,0
37,59.9657340508585,0,1,1,59.9657340508585,0
43,69.2315708351588,0,1,1,69.2315708351588,0
50,486.741622148365,0,1,1,486.741622148365,0
53,313.841606907532,0,1,1,313.841606907532,0
54,0.0,0,1,0,334.989469575139,0
55,0.0,0,1,0,211.330963611345,0
