bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,105.509639394515,0,1,1,205.900711541954,0
13,0.0,0,1,0,315.749528042408,0
14,1.4350575629370602e-09,0,1,1,212.866384595173,0
16,359.321171660601,0,1,1,359.321171661406,0
25,344.049380909641,0,1,1,344.049380909901,0
30,123.282580854596,0,1,1,261.803085369877,0
39,621.414915293814,0,1,1,621.414915294121,0
44,206.851803930432,0,1,1,460.167087892749,0
46,310.246303447467,0,1,1,310.246303447729,0
52,183.242031561995,0,1,1,183.242031562547,0
53,500.392766428091,0,1,1,838.782300064687,0
57,0.0,0,1,0,148.834847041768,0
