bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,828.268867209335,0,1,1,828.268867209335,0
18,5.54198060373001,0,1,1,5.54198060373002,0
24,244.109002506179,0,1,1,244.109002506179,0
26,317.191614936653,0,1,1,470.471977294783,0
27,253.83696482692,0,1,1,253.83696482692,0
32,0.0,0,1,0,326.175924075353,0
34,794.164872310193,0,1,1,794.164872310193,0
35,0.0,0,1,0,401.555645446933,0
43,0.0,0,1,0,389.498081555233,0
44,153.657403696894,0,1,1,153.657403696894,0
56,157.539887392692,0,1,1,157.539887392692,0
