from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0164337842048095,0.120538752147254,0,251.130092427763,1,27.1444121300193,0,-27.1444121300193,0
2,3,0.0043124664841757,0.0153659893091547,0,836.431749796565,1,-218.044296837549,0,218.044296837549,0
4,5,0.0056509969321118,0.0388380804616481,0,5905.891447957,1,-52.6773043407935,0,52.6773043407935,0
6,7,2.71632132532338e-06,0.0001638344907217,0,3011.56949177089,1,-685.28476845531,0,685.28476845531,0
1,9,0.0143939829503874,0.0405977792241058,0,128.142257505886,1,0.630359043905049,0,-0.630359043905049,0
8,10,0.281206519463962,0.82058836007161,0,18.6895320946545,1,4.30520296886821,0,-4.30520296886821,0
5,14,0.0050244969290866,0.0350650151903649,0,105.914604774416,1,-81.9911851150569,0,81.9911851150569,0
11,14,0.0038146146870985,0.0409603120681297,0,1135.08984877201,1,-23.6241761845565,0,23.6241761845565,0
12,14,0.0254229869923757,0.199382546905448,0,30.8181047812874,1,-5.88091627321337,0,5.88091627321337,0
8,15,0.0627369520773607,0.0641336797015729,0,816.732770489891,1,-52.8104914820333,0,52.8104914820333,0
10,16,0.0084204056807295,0.138373552008309,0,2454.45476281129,1,-29.5725640528643,0,29.5725640528643,0
15,16,0.0194120604711767,0.346051941179021,0,13.4818060959893,1,8.1712295846925,0,-8.1712295846925,0
9,17,0.0058487776199071,0.0216630814450572,0,476.215951403683,1,-111.282986358833,0,111.282986358833,0
10,17,0.987500141426072,1.12435277715846,0,18.6895320946545,1,2.91246916859444,0,-2.91246916859444,0
11,17,0.0094771421608775,0.0252051449025604,0,170.29821396636,1,19.518559182035,0,-19.518559182035,0
15,17,0.0346631322332452,0.114734369576264,0,2286.93369694628,1,88.8519580082034,0,-88.8519580082034,0
9,18,0.0029224649357319,0.0031339507678551,0,472.372012176213,1,-340.800365967321,0,340.800365967321,0
10,18,0.266866045282947,0.577623540084044,0,11.7899092164138,1,7.99365556631869,0,-7.99365556631869,0
12,18,0.007603255654649,0.0219268282404133,0,294.074121160731,1,74.3267784613516,0,-74.3267784613516,0
11,19,0.0094312896571704,0.187342012339544,0,71.2414707552758,1,4.10561700252154,0,-4.10561700252154,0
12,19,0.0698059936323537,0.125825692511249,0,8.22253276261151,1,4.48442686121775,0,-4.48442686121775,0
13,20,0.0078901926892347,0.0288619579927655,0,392.537097627187,1,9.89565325154956,0,-9.89565325154956,0
19,20,0.0064807567119946,0.0246737927899905,0,379.580668278988,1,-9.89565325154955,0,9.89565325154955,0
13,21,0.0015982372807557,0.0190113524234649,0,1569.7830982599,1,451.389914497797,0,-451.389914497797,0
13,22,1.96017309280669e-05,0.0010085395709216,0,571.163471512018,1,-461.285567749346,0,461.285567749346,0
16,25,0.0125892113707739,0.198737268897119,0,47.6652094149547,1,41.5897781905053,0,-41.5897781905053,0
