bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,194.73589192823,0,1,1,194.735891928379,0
8,0.0,0,1,0,83.4525831558918,0
9,0.0,0,1,0,488.789869558571,0
11,428.463606155334,0,1,1,751.403636668891,0
12,493.323969668993,0,1,1,493.323969669065,0
13,158.290523200975,0,1,1,158.290523201136,0
18,56.8089402608345,0,1,1,159.869035068981,0
22,100.086797495433,0,1,1,100.086797495557,0
26,572.203687806131,0,1,1,572.203687806207,0
31,8.225196475307779e-11,0,1,1,36.4400193987945,0
33,0.0,0,1,0,217.244038300119,0
34,0.0,0,1,0,242.554285748203,0
35,5.276458427380901e-10,0,1,1,13.586232457272,0
39,365.147273366301,0,1,1,365.147273366399,0
41,31.5993864501483,0,1,1,31.5993864504841,0
47,293.545600926506,0,1,1,293.545600927214,0
49,60.1049162231071,0,1,1,60.1049162231536,0
