bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,59.4452761488693,0,1,1,59.4452761488693,0
6,936.336463724016,0,1,1,1074.769385472,0
7,1.55792085280146e-18,0,1,1,134.998520795146,0
8,0.0,0,1,0,864.739290074357,0
10,389.211095526904,0,1,1,389.211095526904,0
11,177.69566578091,0,1,1,209.276048216533,0
12,128.432816469494,0,1,1,128.432816469494,0
15,601.88031734932,0,1,1,601.88031734932,0
21,160.496005707256,0,1,1,160.496005707256,0
28,68.4118177163234,0,1,1,68.4118177163234,0
38,30.5045862168586,0,1,1,30.5045862168586,0
48,127.645556690657,0,1,1,127.645556690657,0
49,2.9985640715158003e-22,0,1,1,36.4941813224676,0
51,13.5252071381453,0,1,1,13.5252071381453,0
54,53.6323100427528,0,1,1,75.3592438877068,0
55,35.7840699140218,0,1,1,287.188398692282,0
