bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,800.554887775598,0,1,1,1087.51605008769,0
4,45.1493366948813,0,1,1,45.1493366948895,0
12,0.0,0,1,0,783.31222824939,0
26,98.1828265102566,0,1,1,98.1828265102701,0
27,472.355703772609,0,1,1,472.355703772609,0
28,253.133563390446,0,1,1,253.133563390449,0
29,410.277646169755,0,1,1,410.277646169764,0
34,0.0,0,1,0,148.089538576284,0
36,23.3776671028452,0,1,1,23.3776671028438,0
41,91.9495322727083,0,1,1,91.9495322727251,0
43,0.0,0,1,0,318.017827881404,0
46,130.281454572253,0,1,1,130.281454572256,0
49,62.3677053032301,0,1,1,62.3677053032418,0
51,292.289116426945,0,1,1,292.289116426947,0
52,33.5444912940898,0,1,1,33.5444912940986,0
56,40.8466621969825,0,1,1,40.8466621969933,0
