bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,33.1635178360587,0,1,1,33.1635178357069,0
11,218.304180902466,0,1,1,218.30418090382,0
15,222.501702778944,0,1,1,270.940668304387,0
18,195.171289397311,0,1,1,195.171289396826,0
24,209.641803843234,0,1,1,209.641803843122,0
25,15.5506467757131,0,1,1,15.5506467753962,0
33,473.213236586491,0,1,1,761.566525528523,0
34,655.101290852512,0,1,1,655.101290852816,0
37,597.344736507031,0,1,1,597.344736507209,0
44,0.0,0,1,0,589.39284501663,0
46,17.8775109951463,0,1,1,17.8775109947188,0
50,0.0,0,1,0,581.8820544579,0
53,116.440677007138,0,1,1,116.440677007264,0
