bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,469.588396020517,0,1,1,469.588396020517,0
4,0.0,0,1,0,192.424820883288,0
8,0.0,0,1,0,426.802783762977,0
12,186.780463015906,0,1,1,187.637222534031,0
19,385.671695004259,0,1,1,385.671695004281,0
26,0.0,0,1,0,233.129910286814,0
27,788.907839401352,0,1,1,788.907839401352,0
28,101.695988870524,0,1,1,101.695988870524,0
30,30.8157577447358,0,1,1,30.8157577447359,0
31,444.201576653408,0,1,1,598.833287329685,0
32,0.0,0,1,0,467.843785709997,0
35,123.996435590121,0,1,1,205.100778308661,0
37,69.3681542583876,0,1,1,103.440366818403,0
49,1.55686878691605,0,1,1,1.55686878691606,0
55,68.9282459621396,0,1,1,68.9282459621396,0
