bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,329.487851686664,0,1,1,329.487851686664,0
8,100.164678875043,0,1,1,100.164678875043,0
11,18.3140201223765,0,1,1,65.6754215510887,0
16,399.734635730989,0,1,1,759.077601252955,0
26,274.362894378128,0,1,1,274.362894378128,0
28,671.760197598131,0,1,1,671.760197598131,0
32,0.0,0,1,0,492.607538000691,0
46,180.798533227144,0,1,1,180.798533227144,0
51,28.856137333531,0,1,1,28.856137333531,0
53,0.0,0,1,0,475.153299743741,0
55,518.158980825946,0,1,1,518.158980825946,0
57,232.672663704655,0,1,1,366.274612951258,0
