bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,664.312650384486,0,1,1,1097.88007818051,0
6,59.1666711048248,0,1,1,59.1666711048254,0
11,930.289918083571,0,1,1,930.289918083572,0
24,0.0,0,1,0,397.250900547974,0
26,292.471250603893,0,1,1,292.471250603894,0
29,106.204506050607,0,1,1,257.1873227825,0
36,282.718721164789,0,1,1,282.718721164789,0
37,0.0,0,1,0,373.576194353679,0
46,121.592172986683,0,1,1,121.592172986684,0
51,1.2383128261744098e-11,0,1,1,152.68981451215,0
52,265.713106166606,0,1,1,265.713106166606,0
56,31.8415969371328,0,1,1,31.8415969371334,0
