cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007645346118807,25.8441361244536,1025.64261900974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064328902149906,27.2009857549218,546.319398269594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056602070260233,27.9316479361367,2255.0828831004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044576798422882,39.1088003558908,1291.79182823978
2,0,0,3,0.0041355674148431,26.2157803783373,120.999644217629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059958893352154,42.2015310843454,126.936696427988
