bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,323.193639343918,0,1,-3.0471468566351
2,1,0.0,0,1,-0.856905574586685
3,1,757.847576924495,0,1,-3.7404842051869
4,1,0.0,0,1,-1.87456642185456
5,1,0.0,0,1,-3.41819205660747
6,2,0.0,0,1,-2.43715352649862
7,1,0.0,0,1,-3.95421688069342
8,1,0.0,0,1,-3.84803660256925
9,1,0.0,0,1,-3.34592356370788
10,2,0.0,0,1,-1.62718669750593
11,1,0.0,0,1,-3.34588825640648
12,1,0.0,0,1,-2.9721934931385
13,1,0.0,0,1,-4.2505161545176
14,1,0.0,0,1,-4.31540997879614
15,1,673.364941979177,0,1,-4.6757464777559
16,1,0.0,0,1,-3.88637042955545
17,1,56.8884307936209,0,1,-5.02383188914809
18,2,0.0,0,1,-4.39359696762217
19,1,0.0,0,1,-1.32779028310182
20,1,0.0,0,1,-4.01317004860321
21,1,64.3515223817261,0,1,-2.3340022147408
22,1,0.0,0,1,-2.75244864250717
23,1,0.0,0,1,-4.52228994588397
24,2,0.0,0,1,-3.81621579328022
25,2,0.0,0,1,-1.11113395452797
26,1,0.0,0,1,-1.90015502302033
27,2,0.0,0,1,-2.00108413414282
28,1,0.0,0,1,-2.68581882238428
29,1,177.374619706665,0,1,-5.1503060185379
30,1,141.877116877395,0,1,-4.75662239513305
31,2,0.0,0,1,-3.46153915899017
32,1,20.9248975845552,0,1,-2.6134940073136
33,2,0.0,0,1,-3.54973296409971
34,2,0.0,0,1,-4.35319622815005
35,1,0.0,0,1,-1.82770582013111
36,1,0.0,0,1,-2.88191117425839
37,2,0.0,0,1,-3.3273789870076
38,2,0.0,0,1,-3.45913985018146
39,1,323.006174935441,0,1,-4.53727782986365
40,2,0.0,0,1,-3.51868280831299
41,1,0.0,0,1,-2.19185032812107
42,1,0.0,0,1,-2.52969042265876
43,1,145.894961344111,0,1,-5.44514934547921
44,2,0.0,0,1,-0.291751327228059
45,2,0.0,0,1,-0.46632830815879
46,1,0.0,0,1,-1.98961338874898
47,3,0.0,0,1,0.0
48,2,0.0,0,1,2.80025862789422
49,2,0.0,0,1,-2.79174468489777
50,1,36.3095114352407,0,1,-3.56911105732297
51,1,0.0,0,1,-1.74165181522463
52,1,0.0,0,1,-1.09839472544016
53,1,0.0,0,1,-0.627464361526829
54,2,0.0,0,1,-0.0357121419742643
55,1,0.0,0,1,-2.57801855114786
56,1,33.2772001762561,0,1,-2.43727350063241
57,1,0.0,0,1,-3.3210085680583
