bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,287.20826863299,0,1,1,287.20826863299,0
5,670.449603960309,0,1,1,900.387878946306,0
9,300.818781604634,0,1,1,300.818781604634,0
16,0.0,0,1,0,283.277136351277,0
17,84.5876279127787,0,1,1,84.5876279127787,0
19,0.0,0,1,0,125.790365562769,0
21,83.6807162779798,0,1,1,83.6807162779798,0
26,65.4818529633342,0,1,1,65.4818529633342,0
29,0.0,0,1,0,105.294823419286,0
32,0.0,0,1,0,114.879916390715,0
33,588.849373774586,0,1,1,588.849373774586,0
40,50.351137383753,0,1,1,50.351137383753,0
47,58.0686710653006,0,1,1,58.0686710653006,0
48,46.1050577544545,0,1,1,46.1050577544545,0
49,0.0,0,1,0,241.574757946628,0
52,43.1161037161946,0,1,1,43.1161037161946,0
53,132.51542532637,0,1,1,132.51542532637,0
55,0.0,0,1,0,407.311879285053,0
57,343.077973109912,0,1,1,343.077973109912,0
