bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,809.294716100075,0,1,1,1207.28939976996,0
4,0.0,0,1,0,438.790351312685,0
7,0.0,0,1,0,402.474304843037,0
10,162.70710746287,0,1,1,162.707107463169,0
14,302.147462534145,0,1,1,312.767350343107,0
20,0.0,0,1,0,189.914648920765,0
22,0.0,0,1,0,258.919207049741,0
29,248.489960460515,0,1,1,248.489960462326,0
34,110.888885599834,0,1,1,110.888885599923,0
35,185.259692165173,0,1,1,185.259692166901,0
44,0.0,0,1,0,38.4628044636807,0
46,563.4628719087,0,1,1,563.46287190877,0
55,142.951163120123,0,1,1,142.951163120258,0
