bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,496.665358444856,0,1,1,838.328008915642,0
3,46.1865886046281,0,1,1,46.1865886038976,0
11,0.0,0,1,0,259.904912588,0
14,4.06403998123212,0,1,1,4.06403998023513,0
23,19.0901968826222,0,1,1,19.0901968847151,0
24,93.9058961642382,0,1,1,93.9058961629084,0
30,465.496503026476,0,1,1,465.496503052854,0
31,602.628759404023,0,1,1,602.628759404526,0
32,0.0,0,1,0,498.955900197984,0
33,102.249718632134,0,1,1,108.604113745646,0
48,571.06552103198,0,1,1,571.065521038189,0
49,6.80229888608913e-08,0,1,1,53.8480465460594,0
50,271.816881440049,0,1,1,271.816881440833,0
53,81.1411298015709,0,1,1,81.1411298003442,0
56,0.0,0,1,0,347.34124906249,0
