bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,105.837462610662,0,1,1,105.837462610662,0
4,200.654153250103,0,1,1,275.788113295913,0
7,0.0,0,1,0,352.946314272102,0
8,100.504327842387,0,1,1,100.504327842387,0
12,66.4268660571363,0,1,1,66.4268660571363,0
14,902.839242269878,0,1,1,993.501308231592,0
17,530.09838910064,0,1,1,839.08013081754,0
21,54.9195338911425,0,1,1,54.9195338911425,0
32,136.627967202897,0,1,1,136.627967202897,0
35,98.0517129470911,0,1,1,98.0517129470911,0
36,0.0,0,1,0,680.343071945195,0
41,33.6084086415523,0,1,1,33.6084086415523,0
46,132.103529367106,0,1,1,132.103529367106,0
47,74.3537572328582,0,1,1,74.3537572328582,0
49,213.591256058915,0,1,1,213.591256058915,0
53,104.69398701023,0,1,1,104.69398701023,0
