bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,520.746513615053,0,1,1,768.839974299167,0
5,402.295964245532,0,1,1,402.295964246302,0
11,294.893616635965,0,1,1,294.893616637344,0
14,0.0,0,1,0,232.754889538293,0
20,0.0,0,1,0,408.571077975848,0
23,78.9725660475639,0,1,1,78.9725660469911,0
25,37.3216532885662,0,1,1,37.3216532891774,0
26,24.6154673467012,0,1,1,252.413889665806,0
32,41.1342703336953,0,1,1,155.574387721169,0
35,616.711773544064,0,1,1,616.711773544377,0
43,141.805345960211,0,1,1,141.805345960244,0
48,312.053641387333,0,1,1,312.05364138757,0
53,147.52792218035,0,1,1,147.527922180224,0
