bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,886.021983985253,0,1,1,1267.63347036196,0
7,3.42140556480282e-14,0,1,1,224.991544400081,0
11,609.7353103971,0,1,1,609.735310397102,0
14,59.5548349400121,0,1,1,59.5548349400139,0
19,69.9789481646489,0,1,1,69.9789481646573,0
21,199.527803067874,0,1,1,199.527803067876,0
24,0.0,0,1,0,430.064158836229,0
25,155.467689291698,0,1,1,155.4676892917,0
28,278.076044483293,0,1,1,278.076044483295,0
29,182.94330720972,0,1,1,182.943307209722,0
31,74.411642028092,0,1,1,74.4116420280939,0
32,0.0,0,1,0,394.55988472049,0
35,32.7314036195776,0,1,1,32.7314036195794,0
39,98.7940190164407,0,1,1,98.7940190164425,0
44,104.163062316371,0,1,1,181.003141924558,0
47,2.90454496251731,0,1,1,2.90454496251927,0
