bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,335.129060609107,0,1,1,335.129060607406,0
5,497.269735490478,0,1,1,497.26973550573,0
11,0.0,0,1,0,302.991302331205,0
13,132.667252058327,0,1,1,132.66725211154,0
15,3.95669131040807e-07,0,1,1,585.608802123457,0
17,118.508577196088,0,1,1,118.508577211285,0
22,107.094966592864,0,1,1,107.094966606571,0
28,342.18253895315,0,1,1,342.182538969419,0
29,73.7539187177158,0,1,1,73.7539187300504,0
40,0.0,0,1,0,202.96462782069,0
41,106.617878838117,0,1,1,106.617878853543,0
43,503.25917923689,0,1,1,503.259179272065,0
45,227.979301743411,0,1,1,363.094116782022,0
49,0.0,0,1,0,170.657442042586,0
52,159.347243114751,0,1,1,270.077407910845,0
54,150.500940533276,0,1,1,150.500940545908,0
