bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,309.113930186955,0,1,1,309.113930278327,0
5,507.586126508134,0,1,1,692.874058377339,0
15,145.639044657358,0,1,1,145.639044687723,0
16,0.0,0,1,0,589.990025968903,0
18,31.6046454108636,0,1,1,31.6046454208392,0
26,0.0,0,1,0,158.429767572196,0
29,686.209532022277,0,1,1,686.209532047211,0
33,0.0,0,1,0,184.0934912212,0
34,677.714134628097,0,1,1,677.714134636014,0
36,25.5302493237735,0,1,1,128.471899515183,0
41,129.72392937178,0,1,1,129.723929381512,0
44,31.2901374147113,0,1,1,31.2901374239326,0
45,116.637036468435,0,1,1,116.637036478008,0
57,93.261827490222,0,1,1,93.2618275012451,0
