bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,31.266614179823,0,1,1,31.2666141798231,0
6,603.528147213265,0,1,1,603.528147213265,0
9,0.0,0,1,0,411.102596063353,0
11,519.277957777528,0,1,1,519.277957777528,0
13,203.28980246591,0,1,1,203.28980246591,0
17,0.0,0,1,0,474.69544772551,0
22,0.0,0,1,0,395.338163343945,0
23,115.828843207492,0,1,1,115.828843207492,0
25,114.007025361378,0,1,1,114.007025361378,0
26,0.0,0,1,0,151.225493885578,0
28,0.368159253498533,0,1,1,0.368159253498533,0
29,66.9044611177686,0,1,1,66.9044611177686,0
34,521.286265673399,0,1,1,521.286265673399,0
44,94.106094848945,0,1,1,94.106094848945,0
45,58.9118392357472,0,1,1,58.9118392357472,0
50,323.366759136877,0,1,1,577.379511511492,0
52,32.264343098112,0,1,1,32.264343098112,0
