bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,434.781552800281,0
5,369.577608639902,0,1,1,369.577608639902,0
11,39.9611543233458,0,1,1,39.9611543233458,0
15,2.92921672207426e-16,0,1,1,36.0146046062819,0
17,673.737792417819,0,1,1,1007.63231198349,0
18,81.0401116200997,0,1,1,81.0401116200997,0
19,206.700977832833,0,1,1,206.700977832833,0
20,41.9093161315422,0,1,1,41.9093161315422,0
22,359.6695373425,0,1,1,359.6695373425,0
27,304.871606727615,0,1,1,308.317370924405,0
32,0.0,0,1,0,513.312392427205,0
50,26.6351503655193,0,1,1,26.6351503655193,0
57,650.207338081426,0,1,1,650.207338081426,0
