bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,12.0493150971209,0,1,1,404.701126405183,0
13,771.713567384123,0,1,1,783.936646920264,0
14,109.167505345895,0,1,1,187.04132913614,0
16,270.580839924541,0,1,1,270.580839924541,0
21,3.27046691438879e-14,0,1,1,242.919180266011,0
22,232.038795297105,0,1,1,254.849861378241,0
23,0.0,0,1,0,438.007152850002,0
24,175.276828208491,0,1,1,175.276828208491,0
26,315.466171669975,0,1,1,465.600465817159,0
27,1.2343472254779702e-15,0,1,1,59.3254094043307,0
35,0.0,0,1,0,112.121336558606,0
36,61.0751964343068,0,1,1,61.0751964343068,0
44,398.511214402718,0,1,1,398.511214402718,0
55,42.0818793722885,0,1,1,42.0818793722885,0
57,366.349280346038,0,1,1,366.349280346038,0
