cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049673345155605,33.1140766213768,337.249852341928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023319437245112,47.5709326923874,485.084421367929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057856035993026,44.8328914248325,76.6796485785451
2,0,0,3,0.0074831326905024,25.095408763702,383.458226905757
2,0,0,3,0.0024820667965076,52.8583411676652,155.727010806439
2,0,0,3,0.0059126918632588,38.8209351969425,173.987203881164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063041942044068,42.435328378639,958.605615326104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066607548207164,26.7747549526589,378.034732447652
2,0,0,3,0.0073332075244407,27.7357930030749,470.424833547168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
