bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,798.222600130764,0,1,1,985.203642802834,0
10,176.375252475421,0,1,1,176.375252475421,0
17,469.043860056094,0,1,1,507.625788839774,0
22,176.831669082529,0,1,1,176.831669082529,0
26,128.362178777676,0,1,1,128.362178777676,0
32,23.6969053101887,0,1,1,23.6969053101887,0
35,0.0,0,1,0,293.831487757025,0
36,73.7317201222457,0,1,1,73.7317201222457,0
41,0.0,0,1,0,375.936269928744,0
44,0.0,0,1,0,246.508976328327,0
45,2.2681584958819998e-13,0,1,1,57.882282845984,0
46,42.7230886625265,0,1,1,42.7230886625265,0
48,670.262069910846,0,1,1,670.262069910846,0
50,0.0,0,1,0,308.345165625887,0
53,195.061248954312,0,1,1,195.061248954312,0
