bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.819894347092248
2,1,0.0,0,1,-1.25855522388824
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.562587333350204
5,1,236.953887137818,0,1,-2.06792848146327
6,1,0.0,0,1,-2.01016992058279
7,2,0.0,0,1,-0.960169459330705
8,1,857.268895205037,0,1,-3.68901261532789
9,1,0.0,0,1,-2.67044202764994
10,1,0.0,0,1,-1.17550244441764
11,1,0.0,0,1,-3.22214036553586
12,2,0.0,0,1,-3.31442396667784
13,1,0.0,0,1,-3.54176037360501
14,1,52.8253684822544,0,1,-3.3707201836763
15,1,0.0,0,1,-1.65131705352282
16,1,0.0,0,1,-4.12793443588732
17,2,0.0,0,1,-3.46332965293683
18,1,425.547740399832,0,1,-3.97092122076403
19,1,164.982661970117,0,1,-1.6749870032843
20,1,191.149067038019,0,1,-3.63668910149189
21,1,288.126425237002,0,1,-4.77728569109326
22,2,0.0,0,1,-2.69980710751566
23,1,23.5875640038671,0,1,-1.05410944185517
24,2,0.0,0,1,0.37622826716643
25,1,0.0,0,1,-0.147041689506921
26,1,0.0,0,1,-1.24574962844414
27,2,0.0,0,1,-0.391556863084231
28,1,0.0,0,1,0.882464968893498
29,1,0.0,0,1,-2.04410486284299
30,2,0.0,0,1,1.38458520692658
31,2,0.0,0,1,-0.161238886289218
32,1,0.0,0,1,-1.9993674971007
33,2,0.0,0,1,-0.635301236407078
34,2,0.0,0,1,-0.105743581987845
35,2,0.0,0,1,-0.171849686757203
36,1,0.0,0,1,-2.8967303554023
37,1,8.3890395886197,0,1,-5.35783300016129
38,1,0.0,0,1,-1.33847378675298
39,1,0.0,0,1,-1.54027487982349
40,1,19.9217596607871,0,1,-2.07182407124164
41,2,0.0,0,1,-1.81116975193404
42,1,0.0,0,1,-1.50365780440922
43,1,0.0,0,1,-1.87768487572439
44,1,0.0,0,1,-2.03934042849994
45,1,0.0,0,1,-6.10444829029926
46,1,0.0,0,1,-3.93040360341151
47,2,0.0,0,1,-2.57033266631266
48,2,0.0,0,1,-2.53517191110244
49,1,171.334030287881,0,1,-7.19881941056458
50,1,0.0,0,1,-1.02852241191439
51,1,0.0,0,1,0.278981420701196
52,1,0.0,0,1,-2.32865944706158
53,2,0.0,0,1,1.31140607368673
54,1,135.714019140124,0,1,0.370473066475795
55,1,68.3422818271872,0,1,-6.00550629415731
56,1,0.0,0,1,-4.30234480540477
57,1,110.167853504056,0,1,-2.81544609192139
