cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035148741076011,55.6898339094971,729.015763040486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039464449300533,24.8486498035008,490.185011505138
2,0,0,3,0.0045495988386835,37.2229867998416,597.670230430326
2,0,0,3,0.0067539402160161,35.04979347906,495.178128981101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054379707251851,54.6562669622903,540.885609869858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024895264081957,25.1599531941634,1221.40531511364
