bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,438.708989624264,0,1,1,677.727229509193,0
10,0.0,0,1,0,392.063046125559,0
13,558.085013857794,0,1,1,558.085013857794,0
20,62.2034007316888,0,1,1,62.2034007316888,0
26,0.0,0,1,0,442.676460531572,0
27,527.85389532853,0,1,1,527.85389532853,0
28,130.372171353561,0,1,1,130.372171353561,0
30,496.901709371519,0,1,1,496.901709371519,0
31,135.940008464563,0,1,1,135.940008464563,0
33,0.0,0,1,0,356.684660189081,0
34,0.0,0,1,0,42.081572171119,0
37,101.47809162536,0,1,1,101.47809162536,0
42,67.5369026668525,0,1,1,194.366458694415,0
51,85.9664076440798,0,1,1,85.9664076440798,0
53,57.9776218262653,0,1,1,57.9776218262853,0
