bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,67.7061632865161,0,1,1,346.672969558834,0
7,209.518022325061,0,1,1,209.518022325061,0
12,614.225732031467,0,1,1,1215.57047989425,0
13,8.66309575302467,0,1,1,8.66309575302467,0
14,140.170631185649,0,1,1,140.170631185649,0
17,347.641082269575,0,1,1,347.641082269575,0
18,789.052221549168,0,1,1,789.052221549168,0
20,0.0,0,1,0,431.603479998851,0
22,224.754791318163,0,1,1,224.754791318163,0
23,0.0,0,1,0,55.3319414877292,0
39,151.233063161872,0,1,1,151.233063161872,0
48,43.4660826270159,0,1,1,43.4660826270159,0
51,1.33006880238936,0,1,1,142.150247122425,0
53,156.549639172702,0,1,1,156.549639172702,0
