bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,372.306335399471,0,1,1,761.694997284996,0
4,5.85999958993439,0,1,1,5.85999959002024,0
5,498.021521439543,0,1,1,498.021521439582,0
16,303.707147679849,0,1,1,400.316939509793,0
17,0.0,0,1,0,309.365116515104,0
18,32.4004056035804,0,1,1,32.4004056048671,0
22,301.74233534971,0,1,1,301.742335349775,0
25,0.0,0,1,0,235.859050880959,0
27,131.08599970672,0,1,1,131.085999706695,0
28,0.0,0,1,0,204.68449745147,0
31,117.992226445195,0,1,1,117.992226445195,0
36,251.414191471406,0,1,1,251.414191471383,0
38,181.741584852915,0,1,1,181.741584852932,0
41,493.201019708151,0,1,1,493.201019708263,0
42,119.901547725257,0,1,1,119.901547725226,0
43,0.0,0,1,0,140.372807324689,0
52,71.1852144188336,0,1,1,71.1852144188377,0
55,5.53829214451848,0,1,1,5.53829214453205,0
