bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,437.019363205636,0,1,1,556.190380504617,0
4,504.340392315734,0,1,1,504.340392315735,0
6,9.48837732735952,0,1,1,9.48837732736052,0
9,121.963955915145,0,1,1,121.963969241134,0
13,459.397321642762,0,1,1,459.397321642766,0
16,392.297789551803,0,1,1,392.297789551806,0
21,0.0,0,1,0,314.974719349264,0
23,0.0,0,1,0,340.324518964371,0
31,0.0,0,1,0,177.540616831494,0
33,0.0,0,1,0,295.865367466083,0
34,3.54861648614018e-11,0,1,1,25.954605095293,0
36,79.2929654805751,0,1,1,79.2929654806023,0
37,56.8195420217392,0,1,1,56.8195420217402,0
39,68.9066235578818,0,1,1,68.9066235578828,0
41,74.5269438097222,0,1,1,74.5269438097232,0
42,0.0,0,1,0,81.0709599796093,0
43,6.2474299868136,0,1,1,6.24742998681465,0
47,27.5128731452095,0,1,1,27.5128731452105,0
49,13.4949093839616,0,1,1,54.213805580099,0
50,454.002456623242,0,1,1,454.00245662325,0
53,48.9996495149824,0,1,1,48.9996495149834,0
56,0.0,0,1,0,112.446439434481,0
