cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063770075353059,47.6714832814674,3145.08648086511
2,0,0,3,0.0025872709375577,36.3513925709985,74.5743244228635
2,0,0,3,0.0059363778303741,35.5556051351824,207.575769045067
2,0,0,3,0.0055601984798842,28.7633046332797,3856.09637700121
2,0,0,3,0.0064816560135433,29.5402544674258,534.547085219813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033616770146354,48.8058040106381,227.488596573435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
