cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069454937348926,56.1105846288508,585.171254639616
2,0,0,3,0.0028027869218518,43.9506833563508,2690.31541224837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055410039237504,39.1139951435418,2891.0331980505
2,0,0,3,0.0054381021965336,41.7804717207593,106.649405314104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020327893531487,37.418847672614,3124.0568646999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058563221281173,50.1191142088122,391.383493067166
