bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,369.527394642386,0,1,1,369.527394642386,0
12,0.0,0,1,0,277.254747519267,0
15,643.196594853564,0,1,1,643.196594853564,0
18,124.124785277109,0,1,1,124.124785277109,0
20,0.0,0,1,0,283.637059849948,0
21,453.189133110848,0,1,1,453.189133110848,0
32,86.9732638059033,0,1,1,86.9732638059033,0
34,2.27593356397457e-10,0,1,1,26.8343062879223,0
39,0.0,0,1,0,388.615808246926,0
41,0.0,0,1,0,53.4728073165384,0
42,313.063002087905,0,1,1,442.21491895154,0
45,318.372152584992,0,1,1,318.372152584992,0
48,181.157618079203,0,1,1,181.157618079203,0
50,1.1265105131196701e-15,0,1,1,152.209874288825,0
52,156.178695639006,0,1,1,174.71736623613,0
53,61.8435953013815,0,1,1,200.302755339724,0
54,46.6843581000754,0,1,1,46.6843581000754,0
56,0.0,0,1,0,39.8928029334183,0
