bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,398.507694129409,0
11,229.575440373266,0,1,1,229.575440374926,0
12,36.8314877870405,0,1,1,340.341103057131,0
18,192.467586773414,0,1,1,192.467586780271,0
19,208.672437395652,0,1,1,208.672437395827,0
24,131.64697101731,0,1,1,131.646971019585,0
25,6.74165142306893,0,1,1,6.74165142079604,0
28,167.278103252255,0,1,1,167.278103247505,0
32,100.998748333955,0,1,1,100.99874833539,0
34,1097.05655783293,0,1,1,1299.69600671118,0
37,0.0,0,1,0,549.4485978923,0
39,159.05416024686,0,1,1,159.054165259945,0
41,95.1547836538565,0,1,1,95.154783652005,0
42,74.6503508714602,0,1,1,74.6503509063711,0
49,86.6590761067525,0,1,1,86.6590761042459,0
54,167.523238411668,0,1,1,167.523238407207,0
57,0.0,0,1,0,53.9617927302229,0
