bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,556.063521930711,0,1,1,796.698629450593,0
14,-5.543811949482981e-10,0,1,1,5.26696806653606,0
15,0.0,0,1,0,577.083462915643,0
23,141.796028830397,0,1,1,141.79602883047,0
24,105.426510862096,0,1,1,105.426510862248,0
25,23.8434861371851,0,1,1,23.8434861373267,0
26,0.0,0,1,0,152.496306841196,0
28,259.372233397211,0,1,1,270.771413107066,0
33,738.526104179817,0,1,1,738.526104181739,0
40,172.655005572618,0,1,1,172.655005572851,0
41,81.5891477710558,0,1,1,81.5891477713021,0
46,675.038554801828,0,1,1,708.077278396802,0
47,0.0,0,1,0,345.867410097777,0
54,0.0,0,1,0,142.279995192771,0
