bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,138.529448298782,0,1,1,474.286349547758,0
7,880.515635059517,0,1,1,880.515635059517,0
11,0.0,0,1,0,494.5031131202,0
20,0.0,0,1,0,597.077116427538,0
35,222.644432606299,0,1,1,222.644432606299,0
36,507.177611079248,0,1,1,600.162278415777,0
38,106.452384006955,0,1,1,106.452384006955,0
39,127.651872012476,0,1,1,127.651872012476,0
45,613.908270008809,0,1,1,613.908270008809,0
46,0.0,0,1,0,39.3487866871354,0
49,102.859603847169,0,1,1,102.859603847169,0
51,0.0,0,1,0,207.504757637373,0
