bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.75793272025763,0,1,-0.185840837340349
2,1,0.0,0,1,-2.39330927289654
3,2,0.0,0,1,-0.517455543739948
4,1,0.0,0,1,-3.99096435988966
5,2,0.0,0,1,-2.22514882431951
6,2,0.0,0,1,-1.05862951819924
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-3.21005958135337
9,1,0.0,0,1,-4.38042455769988
10,1,323.058058670821,0,1,-3.40440785011828
11,1,0.0,0,1,-5.18375858218561
12,1,12.0465847278138,0,1,-4.03272662643006
13,2,0.0,0,1,-3.36387612846647
14,1,116.923951184983,0,1,-5.73046292737951
15,1,380.044271849334,0,1,-5.62476974446839
16,1,558.262149406189,0,1,-6.39788160803506
17,1,0.0,0,1,-5.3487181389084
18,1,0.0,0,1,-4.90117459965647
19,1,88.151757712776,0,1,-7.75809147777239
20,1,0.0,0,1,-4.6470619616832
21,1,0.0,0,1,-5.96910218073709
22,1,19.6312625985135,0,1,-7.43655983436914
23,1,0.0,0,1,-5.51614377266363
24,1,0.0,0,1,-5.50275172425005
25,1,67.9785361076113,0,1,-6.00980782550949
26,1,0.0,0,1,-4.74562718411639
27,1,45.3643079044063,0,1,-6.7156202486043
28,1,0.0,0,1,-5.69618073736982
29,2,0.0,0,1,-5.03958082458335
30,1,0.0,0,1,-6.56695140069414
31,1,0.0,0,1,-4.57013775354844
32,1,0.0,0,1,-4.52431392361183
33,1,0.0,0,1,-5.15775732559117
34,1,0.0,0,1,-4.63133282371645
35,1,528.028174802609,0,1,-5.47184117355157
36,1,0.0,0,1,-4.79889411093458
37,1,177.504593558291,0,1,-4.42467803598961
38,1,0.0,0,1,-5.84283406369046
39,2,0.0,0,1,-4.20236701973993
40,1,0.0,0,1,-5.56196530217696
41,1,204.070298952412,0,1,-7.20343174858317
42,1,0.0,0,1,-5.01948704125938
43,1,91.8033599384797,0,1,-6.0535825319768
44,1,0.0,0,1,-4.77110812941271
45,2,0.0,0,1,-7.20343174858317
46,1,0.0,0,1,-1.24003741778333
47,1,0.0,0,1,-4.24902975991409
48,1,0.0,0,1,-2.46503214863963
49,1,0.0,0,1,-7.20343174858317
50,1,138.685353348103,0,1,-4.69969143532382
51,2,0.0,0,1,-2.16767980724959
52,2,0.0,0,1,-3.24526992986295
53,2,0.0,0,1,-0.881361525111636
54,1,0.0,0,1,-4.58246616014974
55,1,0.0,0,1,-4.06436418575095
56,1,0.0,0,1,-4.09032734784329
57,1,0.0,0,1,-3.52574479650433
