bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,869.080966801462,0,1,1,1024.30633381632,0
3,103.523409850147,0,1,1,103.523409850147,0
4,0.0,0,1,0,209.058890103902,0
7,0.0,0,1,0,176.216999149467,0
9,0.0,0,1,0,40.1102308228171,0
15,252.016395733239,0,1,1,252.016395733239,0
18,162.781935594988,0,1,1,162.781935594988,0
22,0.0,0,1,0,424.237533858367,0
25,799.018586118818,0,1,1,799.018586118818,0
30,75.9719173521395,0,1,1,75.9719173521395,0
31,0.0,0,1,0,181.218496179106,0
32,200.97215028525,0,1,1,350.636110678095,0
40,0.0,0,1,0,172.335676420356,0
42,43.6308694036922,0,1,1,43.6308694036922,0
48,142.778636283453,0,1,1,142.778636283453,0
50,104.535726059416,0,1,1,104.535726059416,0
