from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0023158880768728,0.0567817077666375,0,2430.95119995164,1,-24.3367478810896,0,24.3367478810896,0
1,8,0.0112560860788676,0.0566171171793929,0,1504.22135806855,1,-24.3367478810897,0,24.3367478810897,0
6,8,0.0023973212540494,0.0589865798693499,0,4129.5443779295,1,24.3367478810897,0,-24.3367478810897,0
5,9,0.0206107738104842,0.0425853377350974,0,304.180258299608,1,49.6542447193568,0,-49.6542447193568,0
4,12,0.0004530166466023,0.0308519221095538,0,2519.05944636134,1,232.747116626404,0,-232.747116626404,0
9,14,0.0065064362437614,0.0273886076024766,0,405.971878779491,1,51.6264385193302,0,-51.6264385193302,0
12,14,0.0697597761438618,0.0903662845985727,0,88.7192851436566,1,-60.8341171789598,0,60.8341171789598,0
9,15,0.184834907061549,0.17977911747203,0,51.5504025115345,1,-1.97219379997341,0,1.97219379997341,0
11,15,0.0252076053737278,0.19092045015944,0,21153.5381179544,1,29.9947549371187,0,-29.9947549371187,0
11,16,0.0011687624204793,0.0825226929391429,0,495.389171224806,1,7.94906526612703,0,-7.94906526612703,0
16,17,0.0023568309110695,0.0600559359940071,0,463.684153791355,1,7.94906526612702,0,-7.94906526612702,0
12,18,0.0055792260158169,0.113036478078531,0,882.527371427381,1,-22.6794404756298,0,22.6794404756298,0
10,19,0.00103805451784,0.0319859415699761,0,673.750074631485,1,-316.260674280993,0,316.260674280993,0
12,19,0.0030978712254418,0.0126882306694069,0,654.285660471451,1,316.260674280993,0,-316.260674280993,0
1,20,0.0102980210249962,0.237539843439156,0,1587.4113099947,1,-33.5672854927363,0,33.5672854927363,0
2,20,0.109656975989677,0.89271586406964,0,354.008905856161,1,-15.4945890309518,0,15.4945890309518,0
13,20,0.034490317067269,0.185010447675586,0,718.514312863177,1,-19.608374045654,0,19.608374045654,0
17,20,0.0105077092361523,0.0882657326018452,0,884.593837680122,1,7.94906526612702,0,-7.94906526612702,0
1,21,0.0018971665132444,0.0224697112242091,0,749.154281932141,1,-197.311058741912,0,197.311058741912,0
11,21,0.0134196246525011,0.0260421919391716,0,350.84969333718,1,206.397454487021,0,-206.397454487021,0
14,21,0.0143938938379261,0.396584138621661,0,52.7497957807577,1,-5.34591606270536,0,5.34591606270536,0
1,23,0.028002723224633,0.141292280700905,0,121.534089547577,1,-60.6927665738405,0,60.6927665738405,0
14,23,1.54835918199609,1.21297857270316,0,28.1164035845089,1,-5.16250044129676,0,5.16250044129676,0
20,23,0.177554614279559,0.0063749881338652,0,322.316282388257,1,-94.4082809262618,0,94.4082809262618,0
22,24,0.0107860844477984,0.015047253179601,0,1818.41274852775,1,-451.298553604275,0,451.298553604275,0
15,25,0.0325763710943947,0.105479668227554,0,1474.66508582436,1,28.0225611371453,0,-28.0225611371453,0
18,25,0.034775811388726,0.0623238588836476,0,2389.03089373074,1,-28.0225611371454,0,28.0225611371454,0
22,28,0.0002868589000903,0.0051832530611051,0,1882.00690442665,1,451.298553604275,0,-451.298553604275,0
23,28,0.0026594557493101,0.0051937145739106,0,1199.35117820765,1,-460.540522335505,0,460.540522335505,0
26,28,0.0560543787515242,0.129143817788524,0,8288.85513152803,1,-24.7830814537931,0,24.7830814537931,0
27,28,0.608899863556795,0.23076991402859,0,446.226116209126,1,34.0250501850229,0,-34.0250501850229,0
13,29,0.007744730362942,0.285935036077751,0,16.1780881637027,1,1.89593565964637,0,-1.89593565964637,0
20,29,0.0396855287805393,0.453613070133553,0,135.350196834579,1,9.19256689493351,0,-9.19256689493351,0
23,29,0.0147994455207345,0.129255250277499,0,1795.5534423585,1,36.9170316255469,0,-36.9170316255469,0
26,30,0.0427353070330201,0.373142885006935,0,70.4535904529339,1,-19.2993161360188,0,19.2993161360188,0
27,30,0.204935443924031,0.159487882059239,0,68.1715189087045,1,24.1468951129315,0,-24.1468951129315,0
27,31,3.00063158756762e-06,0.0008576970712429,0,2388.6537005192,1,-732.423145443417,0,732.423145443417,0
24,33,0.0009235454645066,0.0017850675109922,0,1011.27081713959,1,-588.800462635112,0,588.800462635112,0
32,34,0.0007541754541036,0.0141548518998231,0,407.41794425273,1,-407.417944252671,0,407.417944252671,0
27,35,0.0364686437600259,0.0324528556665972,0,903.339136999229,1,234.237701374014,0,-234.237701374014,0
34,35,0.0022642625682459,0.0197813753662491,0,1529.58727433421,1,-234.237701374014,0,234.237701374014,0
32,36,0.0006977320384007,0.0925400903089121,0,3188.53051222543,1,-14.3654530024801,0,14.3654530024801,0
30,37,0.028060274136529,0.0096788786171277,0,1564.5575193116,1,162.923253466035,0,-162.923253466035,0
34,37,0.0068775876347036,0.0179181884498616,0,442.720249432806,1,-379.903061916529,0,379.903061916529,0
32,38,0.00845841588475,0.0197167876382041,0,3199.58845250935,1,294.058503997023,0,-294.058503997023,0
36,41,0.172720369109143,0.18773427235718,0,3424.95651595198,1,29.1589853806019,0,-29.1589853806019,0
38,42,0.0013073862395571,0.0064068243994778,0,652.898050007464,1,532.755020574597,0,-532.755020574597,0
39,42,0.0026936628203882,0.0141783474792368,0,4030.45804253333,1,180.716737339071,0,-180.716737339071,0
38,43,0.0088493088774752,0.0326682817779623,0,62.0244594971182,1,32.2901458494197,0,-32.2901458494197,0
39,43,0.127649940528779,0.162135822114783,0,12.3476858375985,1,1.25734346146962,0,-1.25734346146962,0
41,43,0.0002054478307305,0.0054224950802701,0,921.293818413913,1,499.399637024611,0,-499.399637024611,0
42,43,0.0191896708892627,0.0180934770332252,0,1380.67099006676,1,-130.3455536584,0,130.3455536584,0
34,44,0.058850093568991,0.0884874879798592,0,104.11161239611,1,43.5244383830283,0,-43.5244383830283,0
36,44,0.0324714444268595,0.0134681146403608,0,300.911187295994,1,-43.524438383082,0,43.524438383082,0
38,45,0.0014221032345229,0.0149273679982063,0,508.660499135605,1,-270.986662426993,0,270.986662426993,0
41,46,0.0205701459110403,0.0959479893879231,0,325.189460811392,1,-18.052484510206,0,18.052484510206,0
41,47,0.0026248421502621,0.0107024639188655,0,4413.81924644863,1,-408.213421468863,0,408.213421468863,0
41,48,0.0029674236251298,0.0538803106898927,0,1557.59192453119,1,-39.5714124191519,0,39.5714124191519,0
46,48,0.133006326039516,0.284996650591989,0,12.3476858375985,1,-1.40359685820863,0,1.40359685820863,0
1,49,0.0007050371793871,0.0097125673090297,0,856.104736652693,1,315.907858689578,0,-315.907858689578,0
39,49,0.0023496146694552,0.0139300851555798,0,785.846390540631,1,-198.382809905413,0,198.382809905413,0
40,49,0.0155184328852829,0.0555107497823313,0,571.375112144266,1,-85.5109739284412,0,85.5109739284412,0
41,49,0.0136543223565078,0.0589003288781508,0,4.40333324579229,1,-4.40333324578752,0,4.40333324578752,0
13,50,0.0547727754683586,0.0961522256062282,0,367.068311010412,1,17.7124383860076,0,-17.7124383860076,0
21,51,0.155056017604361,0.0515142061616093,0,28656.139656292,1,3.74047968240374,0,-3.74047968240374,0
23,51,0.511161040485311,0.31588704286354,0,175.264503347595,1,13.7219453580659,0,-13.7219453580659,0
47,51,0.0535265587241399,0.275716007942602,0,35.1092382518793,1,-11.6046195376547,0,11.6046195376547,0
2,52,0.0032756830829868,0.132155956563146,0,106.400080353686,1,-47.1774344714117,0,47.1774344714117,0
14,52,0.0033401410916718,0.173964841827596,0,225.595843609407,1,11.1363634619085,0,-11.1363634619085,0
20,52,0.102032970826057,0.310170729079763,0,1089.74929927926,1,24.4945307281133,0,-24.4945307281133,0
29,52,0.282453348169698,0.296852379955853,0,174.797972842021,1,11.5465402813899,0,-11.5465402813899,0
14,53,0.0073431375497517,0.0565164330896099,0,158.640981002391,1,47.1130286951649,0,-47.1130286951649,0
23,53,0.0064089649081877,0.04254641255395,0,361.085507535696,1,209.762990932455,0,-209.762990932455,0
29,53,0.0286598047595482,0.113907218614834,0,3304.08534582518,1,36.4589938987369,0,-36.4589938987369,0
45,53,0.0006661968886895,0.002163950179329,0,530.206764135769,1,-270.986662426993,0,270.986662426993,0
48,53,0.0015232886434417,0.0212037047283759,0,2562.51974020719,1,-39.9114585433504,0,39.9114585433504,0
51,53,0.0116791818795275,0.0774664445079757,0,147.762580226426,1,59.2524678061818,0,-59.2524678061818,0
3,54,3.12089730950443e-05,0.0006949254837622,0,3396.73035814393,1,595.385533463339,0,-595.385533463339,0
5,54,0.0006969983412075,0.0080232932373505,0,608.634885582943,1,-74.2426149067083,0,74.2426149067083,0
46,55,0.0169430982009089,0.151137325276344,0,340.209789304146,1,-16.6488876519973,0,16.6488876519973,0
48,55,0.0285261439624589,1.98979501165763,0,2.40772049978327,1,-1.06355073401021,0,1.06355073401021,0
50,55,0.128916016849789,0.113216913623963,0,288.202582880684,1,15.2096487172197,0,-15.2096487172197,0
4,56,0.0114099419837048,0.0050604250396989,0,3946.17114695351,1,-232.747116626403,0,232.747116626403,0
5,56,0.0317696887047221,0.0271419756091852,0,7622.81846599419,1,24.5883701874023,0,-24.5883701874023,0
7,56,0.0046057499575752,0.040237872693321,0,2276.96905672557,1,-24.3367478810896,0,24.3367478810896,0
47,56,0.0015022557739845,0.0104216138953491,0,2528.42911234206,1,-396.608801931208,0,396.608801931208,0
54,56,0.0007016372310768,0.0020076912866863,0,1858.29046618141,1,629.104296251096,0,-629.104296251096,0
50,57,0.0688797343899064,0.347279509691256,0,9.56700887403066,1,2.50278966878787,0,-2.50278966878787,0
55,57,0.0204957147716378,0.340748536190146,0,9.10603442070537,1,-2.50278966878787,0,2.50278966878787,0
