bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,708.405845023981,0,1,1,708.405845023981,0
6,703.057344056509,0,1,1,753.913555853324,0
14,371.034009374403,0,1,1,557.287016958167,0
18,71.1668724429711,0,1,1,71.1668724430015,0
25,88.0225605290516,0,1,1,88.0225605290517,0
26,0.0,0,1,0,96.0704157115395,0
27,666.926463252155,0,1,1,666.926463252155,0
33,44.9332309538937,0,1,1,44.9332309538938,0
40,0.0,0,1,0,631.096942457922,0
47,-1.6579195575779102e-14,0,1,1,84.9243250318784,0
48,48.8165972694102,0,1,1,48.8165972694102,0
49,0.0,0,1,0,463.83047305249,0
51,46.983448887507,0,1,1,46.983448887507,0
