bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,497.983312373758,0,1,1,497.983312373953,0
6,19.6602642414433,0,1,1,492.818432660919,0
10,208.65839700212,0,1,1,208.658397002226,0
12,203.102340495793,0,1,1,203.102340495815,0
15,6.46347637222738e-11,0,1,1,29.9154151931206,0
17,0.0,0,1,0,137.013792612365,0
18,6.38336188521332e-08,0,1,1,21.4409090997955,0
25,242.635999424334,0,1,1,242.635999424435,0
26,223.630911046934,0,1,1,223.630911046958,0
28,76.7723125264648,0,1,1,76.7723125264881,0
29,0.0,0,1,0,131.098034881039,0
30,25.4713382458483,0,1,1,25.4713382458707,0
35,434.696328174518,0,1,1,434.69632817454,0
38,199.429490638689,0,1,1,199.429490638709,0
39,153.913978256503,0,1,1,153.913978256588,0
40,72.2611241647551,0,1,1,72.2611241652264,0
43,134.140083799426,0,1,1,272.38142554876,0
44,0.0,0,1,0,192.362387190092,0
46,26.3545230334073,0,1,1,26.3545230334329,0
50,36.0788325271325,0,1,1,193.327845053252,0
53,30.5111271014729,0,1,1,30.5111271014958,0
56,169.01023036611,0,1,1,169.010230366131,0
