bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,355.302962516851,0,1,1,355.302962516851,0
5,0.0,0,1,0,539.140150244803,0
6,989.663596491933,0,1,1,1124.76579275129,0
12,1.15853704701172,0,1,1,1.15853704701172,0
13,162.814009023081,0,1,1,162.814009023081,0
15,0.0,0,1,0,497.41188213082,0
18,282.339080324872,0,1,1,282.339080324872,0
33,0.0,0,1,0,24.4156608687823,0
35,748.471019031334,0,1,1,748.471019031334,0
43,0.0,0,1,0,371.944594148626,0
45,83.6511366691535,0,1,1,210.358089162633,0
48,130.910252378367,0,1,1,130.910252378367,0
