bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,239.070323725245,0,1,1,239.070323725634,0
6,120.819843199226,0,1,1,120.819843199424,0
7,226.854023759794,0,1,1,226.854023759944,0
8,635.727570100886,0,1,1,898.744216522067,0
11,0.0,0,1,0,179.026378055098,0
12,19.4131642007086,0,1,1,19.4131642009378,0
13,4.05678234060963e-10,0,1,1,240.602393770325,0
14,205.899661092645,0,1,1,205.899661092978,0
17,0.0,0,1,0,347.797811507909,0
20,0.0,0,1,0,311.826618402448,0
26,258.692948529966,0,1,1,258.692948530176,0
27,131.953114470006,0,1,1,131.95311447023,0
28,2.25229268702407e-12,0,1,1,49.4080661734276,0
31,192.752796991984,0,1,1,192.752796992656,0
32,64.3756995297303,0,1,1,64.3756995299064,0
37,55.3612028346363,0,1,1,55.3612028348411,0
38,80.5521405844801,0,1,1,101.169167818817,0
43,76.3064309160216,0,1,1,76.3064309162853,0
45,9.40141744508475,0,1,1,9.40141744525631,0
47,15.1248461737382,0,1,1,15.124846173955,0
49,62.5534364164565,0,1,1,62.5534364166343,0
50,45.9636826809184,0,1,1,134.021620990187,0
51,1.58260401806165e-10,0,1,1,7.7142740648505,0
52,63.9164748477437,0,1,1,63.9164748488888,0
57,249.571815981318,0,1,1,249.571815981446,0
