cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055344028892444,23.8504133696659,1766.23676762013
2,0,0,3,0.0060500338494108,55.1322226476998,2444.7756593443
2,0,0,3,0.0030118872414155,50.1153351256976,1326.42636228958
2,0,0,3,0.0020485011689444,35.902352640345,409.847899401076
2,0,0,3,0.0056877525671835,25.7143845878236,277.285301508784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033541256713202,35.0901873669293,101.156766587498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061397934900316,46.6960803283017,531.557920097976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029576079728792,23.8706256639999,442.988888289767
