cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051569087963323,23.4258666937801,3233.46402608606
2,0,0,3,0.002845222133882,40.9356744393994,1621.98610730678
2,0,0,3,0.0027362169325377,25.6762304277561,457.030284927764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057160398662549,46.6874177915223,244.495975038498
2,0,0,3,0.0037862585203735,56.2104327453502,121.234448156803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077366463524483,48.7904965307116,0.812662665033237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065241348734529,24.9975597265056,362.297101225277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032230354657858,38.7996077722804,362.556615706106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074799205676684,29.5198384852707,25.1320606933727
2,0,0,3,0.0,0.0,0.0
