cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059110758229221,53.8462788228666,3266.77225150514
2,0,0,3,0.0022006928852032,38.9074035168179,215.237387748967
2,0,0,3,0.0031754265303976,23.9834349725407,3676.68830022915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069012759332735,33.4943893173999,2409.71008132891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027059741640857,37.3328888371826,61.2799199547651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072991495064135,51.6319505952624,199.507412147178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
